65.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949126511196	3.501130949275904	1.434014601035045	14618.520991698892	14337.690191551244	2404.1051385945766	0	0	0	1.5277089117668743	0.0024599039240607795	0.0009675790849777871	7211.364230638702	11.404625026709791	1.8176320670044812
65.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491274038	3.5011331637218923	1.434014870474674	14619.17373592398	14338.462426313983	2404.224853357971	0	0	0	1.5277089118112785	0.0024597148885369224	0.0009675166291201671	7211.685793551909	11.390255247102639	1.815604511483078
65.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949128259704	3.501135354632521	1.4340151370572474	14619.819629955115	14339.226652270709	2404.343316555769	0	0	0	1.527708911853856	0.0024595278548652194	0.0009674548374147743	7212.003981838045	11.376028127231429	1.8135971268797966
65.5	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949129080114	3.501137522247196	1.434015400811807	14620.458741396118	14339.982947569732	2404.460540495095	0	0	0	1.5277089118946683	0.002459342802703377	0.0009673937031046746	7212.318828800936	11.36194233493445	1.8116097244648883
65.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912986626	3.5011396668053196	1.434015661767394	14621.09113785081	14340.731390359342	2404.5765374830703	0	0	0	1.5277089119337754	0.002459159711709099	0.000967333219432932	7212.630367744409	11.347996538049992	1.8096421155086042
65.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949130619363	3.5011417885462985	1.4340159199530509	14621.716886923015	14341.472058787851	2404.691319826821	0	0	0	1.527708911971239	0.00245897856154009	0.0009672733796426122	7212.938631972299	11.334189404416335	1.807694111281196
65.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949131340653	3.5011438877095373	1.4340161753978187	14622.336056216553	14342.205031003556	2404.80489983347	0	0	0	1.5277089120071194	0.0024587993318540575	0.0009672141769767797	7213.243654788432	11.320519601871773	1.8057655230529144
65.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913203135	3.5011459645344396	1.43401642813074	14622.948713335249	14342.930385154754	2404.91728981014	0	0	0	1.5277089120414782	0.0024586220023087037	0.0009671556046784996	7213.545469496637	11.306985798254587	1.8038561620940115
66	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949132692682	3.5011480192604103	1.4340166781808563	14623.554925882921	14343.648199389752	2405.0285020639553	0	0	0	1.5277089120743759	0.002458446552561736	0.0009670976559908368	7213.844109400744	11.293586661403069	1.8019658396747378
66.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949133325874	3.5011500521268544	1.4340169255772095	14624.154761463395	14344.358551856847	2405.13854890204	0	0	0	1.5277089121058736	0.002458272962270858	0.0009670403241568563	7214.139607804584	11.280320859155498	1.800094367065345
66.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913393215	3.5011520633731763	1.4340171703488416	14624.748287680488	14345.061520704345	2405.2474426315166	0	0	0	1.5277089121360325	0.0024581012110937756	0.000966983602419623	7214.4319980119835	11.26718705935017	1.7982415555360847
66.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913451273	3.5011540532387806	1.434017412524794	14625.335572138027	14345.75718408054	2405.35519555951	0	0	0	1.5277089121649132	0.0024579312786881936	0.0009669274840222019	7214.721313326774	11.254183929825366	1.7964072163572078
66.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913506884	3.501156021963072	1.4340176521341088	14625.916682439829	14346.445620133736	2405.461819993143	0	0	0	1.5277089121925764	0.0024577631447118176	0.0009668719622076578	7215.007587052784	11.241310138419376	1.794591160798965
66.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913560171	3.501157969785455	1.4340178892058277	14626.491686189718	14347.12690701224	2405.5673282395387	0	0	0	1.527708912219084	0.0024575967888223523	0.0009668170302190558	7215.290852493845	11.228564352970485	1.792793200131609
66.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949136112565	3.5011598969453344	1.4340181237689926	14627.060650991518	14347.801122864343	2405.671732605822	0	0	0	1.5277089122444956	0.0024574321906775027	0.000966762681299461	7215.571142953783	11.215945241316978	1.79101314562539
66.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949136602626	3.5011618036821153	1.4340183558526454	14627.623644449046	14348.468345838355	2405.7750453991157	0	0	0	1.5277089122688734	0.0024572693299349745	0.0009667089086919379	7215.848491736429	11.203451471297146	1.7892508085505594
66.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913707311	3.5011636902352006	1.434018585485828	14628.18073416613	14349.12865408257	2405.8772789265436	0	0	0	1.5277089122922778	0.002457108186252472	0.000966655705639552	7216.122932145613	11.191081710749275	1.7875060001773688
66.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949137525257	3.501165556843996	1.434018812697582	14628.731987746587	14349.782125745294	2405.978445495229	0	0	0	1.5277089123147698	0.002456948739287701	0.0009666030653853676	7216.394497485165	11.178834627511646	1.7857785317760695
67	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949137960273	3.5011674037479077	1.4340190375169495	14629.27747279424	14350.428838974825	2406.078557412296	0	0	0	1.5277089123364103	0.0024567909686983667	0.0009665509811724501	7216.663221058911	11.166708889422557	1.784068214616913
67.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949138379405	3.5011692311863376	1.4340192599729715	14629.817256912911	14351.06887191947	2406.1776269848683	0	0	0	1.52770891235726	0.0024566348541421733	0.0009664994462438646	7216.929136170685	11.154703164320287	1.78237485997015
67.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913878386	3.501171039398692	1.434019480094691	14630.351407706421	14351.702302727519	2406.2756665200686	0	0	0	1.5277089123773804	0.002456480375276827	0.0009664484538426756	7217.192276124311	11.14281612004312	1.7806982791060322
67.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913917487	3.5011728286243744	1.4340196979111492	14630.879992778597	14352.329209547286	2406.372688325022	0	0	0	1.5277089123968322	0.0024563275117600323	0.0009663979972119483	7217.452674223623	11.131046424429352	1.7790382832948108
67.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913955365	3.501174599102791	1.434019913451388	14631.403079733256	14352.94967052706	2406.4687047068505	0	0	0	1.5277089124156762	0.002456176243249495	0.0009663480695947477	7217.710363772449	11.119392745317262	1.777394683806737
67.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949139921442	3.501176351073345	1.4340201267444492	14631.920736174217	14353.563763815147	2406.563727972679	0	0	0	1.5277089124339736	0.002456026549402919	0.0009662986642341385	7217.9653780746185	11.107853750545141	1.7757672919120624
67.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914027946	3.5011780847754417	1.4340203378193748	14632.43302970531	14354.171567559853	2406.6577704296305	0	0	0	1.527708912451785	0.0024558784098780103	0.0009662497743731859	7218.217750433962	11.096428107951274	1.7741559188810379
67.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949140628925	3.5011798004484853	1.4340205467052065	14632.94002793035	14354.773159909473	2406.7508443848283	0	0	0	1.5277089124691718	0.002455731804332474	0.0009662013932549546	7218.467514154305	11.085114485373952	1.7725603759839148
67.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949140971065	3.5011814983318805	1.4340207534309861	14633.441798453161	14355.368619012312	2406.8429621453965	0	0	0	1.5277089124861944	0.002455586712424015	0.0009661535141225098	7218.714702539481	11.073911550651454	1.770980474490945
67.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949141307107	3.5011831786650327	1.4340209580257552	14633.938408877568	14355.958023016667	2406.9341360184594	0	0	0	1.5277089125029144	0.0024554431138103386	0.0009661061302189163	7218.959348893316	11.062817971622072	1.769416025672379
68	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949141638273	3.5011848416873455	1.434021160518556	14634.42992680739	14356.541450070843	2407.0243783111396	0	0	0	1.5277089125193923	0.002455300988149149	0.0009660592347872393	7219.2014865196425	11.051832416124094	1.7678668407984686
68.1	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694914196221	3.5011864874829643	1.4340213609194306	14634.916382787062	14357.11893605496	2407.1136946125125	0	0	0	1.5277089125355108	0.002455160328500313	0.0009660128254438708	7219.441130465638	11.040954233419368	1.7663328279570667
68.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914227439	3.501188116022519	1.4340215592245673	14635.397778970553	14357.690484430635	2407.2020853632007	0	0	0	1.5277089125510446	0.0024550211376702714	0.0009659669030045801	7219.678281792411	11.030183298083516	1.7648139698436651
68.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949142575115	3.5011897274713797	1.4340217554540124	14635.874163142902	14358.256150679377	2407.2895592744894	0	0	0	1.5277089125660082	0.0024548834016212794	0.0009659214628010606	7219.912964040423	11.019518647819291	1.7633101302302026
68.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949142864692	3.5011913219966626	1.4340219496280249	14636.345583503195	14358.815990754816	2407.376125132715	0	0	0	1.527708912580418	0.002454747106164453	0.0009658765001157371	7220.145200954098	11.008959312725278	1.7618211718081274
68.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914314348	3.501192899765488	1.4340221417668642	14636.81208825051	14359.3700606106	2407.4617917242153	0	0	0	1.5277089125942904	0.00245461223711091	0.0009658320102310347	7220.375016277862	10.998504322900075	1.7603469572688886
68.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914341178	3.5011944609449723	1.43402233189079	14637.27372558393	14359.918416200351	2407.5465678353253	0	0	0	1.5277089126076417	0.0024544787802717664	0.000965787988429379	7220.602433756142	10.988152708442264	1.7588873493039343
68.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949143669933	3.501196005702234	1.434022520020062	14637.730543702539	14360.461113477713	2407.6304622523826	0	0	0	1.5277089126204884	0.002454346721458139	0.0009657444299931952	7220.827477133364	10.977903499450436	1.7574422106047132
68.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914391827	3.5011975342043917	1.4340227061749395	14638.182590805412	14360.998208396322	2407.713483761723	0	0	0	1.5277089126328467	0.0024542160464811444	0.0009657013302049085	7221.050170153953	10.967755726023185	1.756011403862674
68.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914415712	3.5011990466185625	1.4340228903756822	14638.62991509164	14361.529756909815	2407.795641149685	0	0	0	1.5277089126447327	0.0024540867411518997	0.0009656586843469441	7221.270536562336	10.957708418259095	1.7545947917692648
69	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914438681	3.5012005431118656	1.4340230726425494	14639.072564760298	14362.055814971822	2407.876943202603	0	0	0	1.5277089126561636	0.0024539587912815203	0.0009656164877017273	7221.488600102939	10.94776060625676	1.7531922370159352
69.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914460766	3.5012020238514183	1.4340232529958012	14639.51058801047	14362.576438535985	2407.957398706814	0	0	0	1.5277089126671552	0.0024538321826811237	0.0009655747355516833	7221.704384520188	10.937911320114772	1.751803602294133
69.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949144820013	3.5012034890043386	1.434023431455696	14639.944033041233	14363.091683555936	2408.037016448656	0	0	0	1.5277089126777237	0.0024537069011618265	0.0009655334231792375	7221.917913558509	10.928159589931713	1.7504287502953066
69.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914502419	3.5012049387377453	1.4340236080424946	14640.372948051674	14363.601605985315	2408.115805214464	0	0	0	1.5277089126878862	0.0024535829325347453	0.0009654925458668148	7222.129210962328	10.918504445806178	1.7490675437109051
69.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914522052	3.5012063732187557	1.4340237827764557	14640.797381240876	14364.106261777753	2408.193773790576	0	0	0	1.5277089126976584	0.002453460262610996	0.0009654520988968408	7222.33830047607	10.90894491783676	1.7477198452323768
69.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914540934	3.5012077926144882	1.434023955677839	14641.217380807917	14364.605706886892	2408.270930963328	0	0	0	1.5277089127070567	0.0024533388772016965	0.0009654120775517408	7222.545205844162	10.899480036122043	1.7463855175511702
69.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949145590965	3.5012091970920607	1.434024126766904	14641.632994951877	14365.099997266363	2408.347285519056	0	0	0	1.5277089127160979	0.002453218762117962	0.0009653724771139395	7222.749950811032	10.890108830760616	1.7450644233587342
69.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949145765736	3.501210586818592	1.4340242960639107	14642.044271871839	14365.589188869804	2408.422846244098	0	0	0	1.527708912724798	0.0024530999031709107	0.0009653332928658627	7222.952559121103	10.880830331851072	1.743756425346517
69.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949145933975	3.5012119619611988	1.434024463589118	14642.451259766889	14366.07333765085	2408.497621924789	0	0	0	1.5277089127331733	0.0024529822861716582	0.0009652945200899354	7223.153054518803	10.871643569492004	1.7424613862059672
69.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914609602	3.5012133226870006	1.4340246293627859	14642.854006836105	14366.55249956314	2408.571621347467	0	0	0	1.5277089127412407	0.0024528658969313203	0.0009652561540685829	7223.351460748557	10.862547573781994	1.7411791686285336
70	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949146252187	3.5012146691631147	1.4340247934051733	14643.252561278567	14367.026730560307	2408.6448532984678	0	0	0	1.5277089127490164	0.0024527507212610154	0.0009652181900842306	7223.5478015547915	10.85354137481964	1.7399096353056651
70.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949146402813	3.5012160015566596	1.4340249557365403	14643.64697129336	14367.496086595987	2408.7173265641286	0	0	0	1.5277089127565162	0.0024526367449718596	0.0009651806234193035	7223.742100681932	10.844624002703524	1.7386526489288094
