64.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908850028	3.501124018160565	1.4340137558975101	14616.513219680326	14335.316124882816	2403.736971109208	0	0	0	-8.035952158243099	-9.247230541253954	-3.76304166090444	-37863.909681355384	-37431.15837382178	-6271.538598944447
65	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949090790387	3.5011263077570765	1.434014034531833	14617.186538878597	14336.112410723721	2403.8604448193432	0	0	0	-8.035952166841835	-9.247235353137755	-3.763042212467637	-37866.31810751264	-37433.934678484824	-6271.977449926627
65.1	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694909302574	3.5011285736638227	1.434014310289084	14617.852982469281	14336.90065599269	2403.9826622187065	0	0	0	-8.035952175231952	-9.24724011485773	-3.763042758234684	-37868.701940212	-37436.68281892116	-6272.411828451394
65.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909518149	3.5011308159117696	1.434014583171598	14618.512588722035	14337.680905749905	2404.1036303154488	0	0	0	-8.03595218334897	-9.24724482739222	-3.7630432983010658	-37871.06131645833	-37439.40295169374	-6272.841759416907
65.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949097259364	3.5011330347053766	1.4340148532042334	14619.165414623485	14338.453225999445	2404.22335949027	0	0	0	-8.035952191198444	-9.247249491131043	-3.763043832712866	-37873.39644008104	-37442.09530895638	-6273.26727983037
65.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909926112	3.5011352302491052	1.4340151204118488	14619.81151716026	14339.21768274539	2404.3418601238723	0	0	0	-8.035952198785925	-9.247254106464025	-3.7630443615161733	-37875.70751490959	-37444.76012286293	-6273.688426698993
65.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910118852	3.501137402747416	1.4340153848193034	14620.450953319003	14339.97434199182	2404.4591425969575	0	0	0	-8.035952206116972	-9.247258673780985	-3.7630448847570737	-37877.994744773416	-37447.39762556723	-6274.105237029982
65.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949103043297	3.501139552404769	1.4340156464514549	14621.083780086337	14340.723269742806	2404.5752172902253	0	0	0	-8.035952213197138	-9.247263193471744	-3.7630454024816515	-37880.25833350193	-37450.00804922311	-6274.517747830544
65.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949104827213	3.5011416794256243	1.4340159053331623	14621.710054448893	14341.464532002434	2404.690094584378	0	0	0	-8.035952220031975	-9.24726766592612	-3.763045914735994	-37882.498484924574	-37452.59162598442	-6274.925996107884
65.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949106542023	3.501143784014443	1.4340161614892843	14622.329833393307	14342.198194774784	2404.803784860117	0	0	0	-8.03595222662704	-9.247272091533945	-3.7630464215661874	-37884.715402870796	-37455.148588004995	-6275.330018869215
65.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910818946	3.501145866375686	1.4340164149446792	14622.943173906207	14342.924324063926	2404.916298498143	0	0	0	-8.03595223298789	-9.24727647068503	-3.763046923018318	-37886.90929117	-37457.67916743865	-6275.7298531217375
66	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694910977129	3.5011479267138133	1.4340166657242055	14623.55013297423	14343.642985873948	2405.027645879158	0	0	0	-8.035952239120077	-9.247280803769202	-3.763047419138471	-37889.08035365163	-37460.18359643923	-6276.125535872661
66.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911128926	3.501149965233285	1.4340169138527223	14624.150767584002	14344.354246208926	2405.137837383863	0	0	0	-8.035952245029153	-9.247285091176284	-3.763047909972733	-37891.228794145136	-37462.66210716059	-6276.517104129195
66.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911274512	3.5011519821385626	1.4340171593550874	14624.745134722154	14345.058171072937	2405.246883392959	0	0	0	-8.035952250720676	-9.247289333296091	-3.76304839556719	-37893.35481647992	-37465.11493175655	-6276.904594898542
66.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949114140616	3.501153977634106	1.43401740225616	14625.333291375324	14345.754826470058	2405.3547942871464	0	0	0	-8.0359522562002	-9.24729353051845	-3.763048875967929	-37895.458624485436	-37467.54230238095	-6277.288045187913
66.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949115477506	3.501155951924376	1.4340176425807987	14625.915294530136	14346.444278404375	2405.4615804471287	0	0	0	-8.03595226147328	-9.247297683233182	-3.7630493512210346	-37897.54042199111	-37469.94445118762	-6277.667492004514
66.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949116757536	3.5011579052138333	1.434017880353862	14626.49120117323	14347.126592879958	2405.567252253605	0	0	0	-8.03595226654547	-9.247301791830104	-3.763049821372593	-37899.60041282638	-37472.321610330415	-6278.042972355551
66.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911798245	3.5011598377069375	1.4340181156002076	14627.06106829123	14347.801835900891	2405.6718200872783	0	0	0	-8.035952271422321	-9.247305856699043	-3.763050286468692	-37901.63880082067	-37474.67401196314	-6278.414523248232
66.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949119154014	3.50116174960815	1.4340183483446955	14627.624952870774	14348.470073471253	2405.7752943288488	0	0	0	-8.035952276109395	-9.247309878229817	-3.763050746555417	-37903.65578980342	-37477.00188823967	-6278.782181689764
66.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949120273968	3.501163641121931	1.4340185786121835	14628.182911898488	14349.131371595122	2405.8776853590184	0	0	0	-8.03595228061224	-9.247313856812251	-3.763051201678852	-37905.65158360405	-37479.305471313804	-6279.145984687354
66.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949121344067	3.501165512452741	1.43401880642753	14628.735002361007	14349.785796276576	2405.9790035584874	0	0	0	-8.035952284936412	-9.247317792836165	-3.763051651885087	-37907.626386052005	-37481.58499333941	-6279.50596924821
67	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949122366054	3.50116736380504	1.4340190318155936	14629.281281244961	14350.433413519691	2406.079259307958	0	0	0	-8.035952289087469	-9.247321686691379	-3.7630520972202053	-37909.580400976716	-37483.84068647031	-6279.862172379537
67.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912334169	3.50116919538329	1.4340192548012336	14629.821805536983	14351.07428932855	2406.1784629881313	0	0	0	-8.035952293070961	-9.247325538767715	-3.7630525377302937	-37911.51383220761	-37486.07278286033	-6280.214631088544
67.2	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949124272724	3.50117100739195	1.434019475409308	14630.356632223704	14351.708489707233	2406.2766249797082	0	0	0	-8.035952296892445	-9.247329349454997	-3.7630529734614386	-37913.42688357413	-37488.28151466333	-6280.563382382437
67.3	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.07069491251609	3.501172800035481	1.4340196936646754	14630.885818291756	14352.336080659812	2406.3737556633905	0	0	0	-8.035952300557476	-9.247333119143043	-3.7630534044597246	-37915.3197589057	-37490.46711403313	-6280.9084632684235
67.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949126007967	3.5011745735183433	1.4340199095921944	14631.40942072777	14352.95712819037	2406.4698654198787	0	0	0	-8.035952304071607	-9.247336848221677	-3.76305383077124	-37917.19266203175	-37492.62981312356	-6281.2499107537105
67.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949126815686	3.501176328044999	1.4340201232167236	14631.92749651838	14353.571698302989	2406.5649646298752	0	0	0	-8.035952307440395	-9.24734053708072	-3.76305425244207	-37919.04579678172	-37494.76984408847	-6281.587761845505
67.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949127585803	3.5011780638199057	1.4340203345631215	14632.440102650213	14354.179857001742	2406.65906367408	0	0	0	-8.035952310669389	-9.247344186109993	-3.7630546695183007	-37920.879366985035	-37496.88743908171	-6281.922053551015
67.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949128320065	3.5011797810475263	1.4340205436562468	14632.947296109902	14354.781670290711	2406.7521729331957	0	0	0	-8.035952313764149	-9.247347795699318	-3.763055082046018	-37922.69357647114	-37498.98283025708	-6282.252822877445
67.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949129020225	3.5011814799323204	1.434020750520958	14633.449133884083	14355.377204173972	2406.844302787922	0	0	0	-8.03595231673023	-9.247351366238515	-3.7630554900713085	-37924.48862906945	-37501.056249768444	-6282.580106832006
67.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949129688033	3.501183160678749	1.4340209551821137	14633.945672959384	14355.966524655607	2406.935463618962	0	0	0	-8.035952319573184	-9.247354898117408	-3.763055893640258	-37926.264728609414	-37503.107929769634	-6282.903942421902
68	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949130325243	3.501184823491272	1.4340211576645725	14634.436970322437	14356.549697739696	2407.0256658070152	0	0	0	-8.035952322298565	-9.247358391725816	-3.7630562927989524	-37928.022078920454	-37505.13810241449	-6283.224366654341
68.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949130933596	3.5011864685743497	1.434021357993193	14634.923082959873	14357.126789430311	2407.1149197327845	0	0	0	-8.035952324911928	-9.247361847453563	-3.7630566875934774	-37929.76088383201	-37507.14699985682	-6283.541416536531
68.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949131514856	3.501188096132444	1.4340215561928338	14635.404067858324	14357.697865731536	2407.2032357769694	0	0	0	-8.03595232741883	-9.247365265690469	-3.7630570780699206	-37931.48134717351	-37509.1348542505	-6283.855129075678
68.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949132070767	3.501189706370014	1.4340217522883532	14635.879982004426	14358.262992647451	2407.290624320273	0	0	0	-8.035952329824822	-9.247368646826358	-3.7630574642743677	-37933.18367277438	-37511.10189774934	-6284.165541278989
68.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913260308	3.501191299491521	1.43402194630461	14636.350882384802	14358.82223618213	2407.377095743395	0	0	0	-8.03595233213546	-9.247371991251047	-3.763057846252903	-37934.86806446407	-37513.04836250719	-6284.4726901536715
68.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913311354	3.5011928757014257	1.4340221382664626	14636.816825986092	14359.375662339653	2407.4626604270375	0	0	0	-8.0359523343563	-9.247375299354362	-3.7630582240516155	-37936.534726071994	-37514.97448067787	-6284.776612706932
68.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949133603905	3.5011944352041873	1.4340223281987698	14637.277869794922	14359.923337124103	2407.547328751902	0	0	0	-8.035952336492896	-9.24737857152612	-3.763058597716589	-37938.1838614276	-37516.88048441524	-6285.077345945978
68.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949134075927	3.501195978204267	1.4340225161263904	14637.734070797926	14360.465326539555	2407.6311110986894	0	0	0	-8.035952338550802	-9.247381808156147	-3.7630589672939108	-37939.81567436031	-37518.76660587313	-6285.3749268780175
68.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949134531345	3.501197504906126	1.4340227020741825	14638.185485981736	14361.001696590087	2407.714017848101	0	0	0	-8.03595234053557	-9.247385009634261	-3.763059332829666	-37941.430368699555	-37520.63307720535	-6285.669392510257
68.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913497192	3.5011990155142247	1.4340228860670048	14638.632172332982	14361.532513279779	2407.7960593808375	0	0	0	-8.03595234245276	-9.247388176350286	-3.7630596943699417	-37943.02814827479	-37522.480130565775	-6285.960779849903
69	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949135399406	3.5012005102330224	1.434023068129716	14639.074186838296	14362.057842612712	2407.8772460776013	0	0	0	-8.035952344307923	-9.247391308694045	-3.763060051960824	-37944.609216915414	-37524.30799810821	-6286.249125904163
69.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913581554	3.5012019892669812	1.4340232482871744	14639.511586484312	14362.577750592962	2407.957588319093	0	0	0	-8.035952346106612	-9.247394407055355	-3.7630604056483983	-37946.17377845088	-37526.116911986515	-6286.534467680243
69.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949136222086	3.5012034528205604	1.4340234265642389	14639.944428257662	14363.092303224606	2408.037096486014	0	0	0	-8.035952347854384	-9.24739747182404	-3.7630607554787514	-37947.72203671061	-37527.90710435451	-6286.816842185353
69.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913662079	3.501204901098221	1.434023602985768	14640.372769144971	14363.601566511728	2408.115780959065	0	0	0	-8.035952349556794	-9.24740050338992	-3.763061101497969	-37949.25419552406	-37529.67880736604	-6287.096286426697
69.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949137013395	3.5012063343044235	1.4340237775766203	14640.796666132877	14364.105606458403	2408.1936521189486	0	0	0	-8.035952351219397	-9.24740350214282	-3.7630614437521372	-37950.77045872063	-37531.43225317495	-6287.3728374114835
69.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949137401653	3.5012077526436287	1.4340239503616539	14641.216176208012	14364.60448906871	2408.270720346364	0	0	0	-8.035952352847746	-9.247406468472557	-3.7630617822873424	-37952.27103012978	-37533.16767393506	-6287.6465321469195
69.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913778733	3.501209156320296	1.434024121365728	14641.631356357002	14365.098280346729	2408.346996022015	0	0	0	-8.035952354447394	-9.247409402768957	-3.7630621171496696	-37953.75611358092	-37534.8853018002	-6287.917407640211
69.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949138172166	3.5012105455388873	1.4340242906137006	14642.042263566484	14365.587046296538	2408.422489526602	0	0	0	-8.0359523560239	-9.24741230542184	-3.763062448385207	-37955.2259129035	-37536.58536892423	-6288.1855008985685
69.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491385579	3.5012119205038625	1.434024458130431	14642.448954823087	14366.070852922216	2408.4972112408245	0	0	0	-8.035952357582815	-9.247415176821026	-3.7630627760400395	-37956.680631926945	-37538.268107460965	-6288.450848929196
69.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949138946307	3.5012132814196817	1.4340246239407775	14642.851487113445	14366.549766227841	2408.5711715453863	0	0	0	-8.035952359129695	-9.247418017356337	-3.763063100160253	-37958.12047448068	-37539.933749564254	-6288.713488739299
70	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949139339113	3.5012146284908066	1.434024788069598	14643.249917424188	14367.023852217493	2408.644380820987	0	0	0	-8.035952360670093	-9.247420827417594	-3.7630634207919336	-37959.54564439415	-37541.58252738795	-6288.973457336088
70.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949139738087	3.5012159619216967	1.4340249505417522	14643.644302741946	14367.49317689525	2408.7168494483285	0	0	0	-8.035952362209565	-9.24742360739462	-3.763063737981168	-37960.956345496794	-37543.21467308585	-6289.23079172677
