65	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949075060366	3.5011262624680075	1.4340140280069584	14617.1977492127	14336.125349876373	2403.8624849378766	0	0	0	-8.035952131750744	-9.549310297457193	-3.7997056938200546	-173985.69138911794	-171682.508101229	-28671.6410457097
65.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694907628577	3.5011285178277958	1.4340143024318024	14617.862323771216	14336.911475130135	2403.9843641156876	0	0	0	-8.035952137376567	-9.549379849320625	-3.799713951280611	-174022.25134479348	-171723.83828472334	-28678.189409019444
65.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949077552985	3.5011307499194726	1.43401457403689	14618.520003149657	14337.6895371501	2404.1049834161354	0	0	0	-8.03595214300561	-9.549448890343681	-3.799722148761634	-174058.49659486138	-171764.81899872038	-28684.681823449955
65.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949078870918	3.5011329590919553	1.4340148428649118	14619.17087864443	14338.459641033956	2404.2243594375977	0	0	0	-8.035952148665912	-9.549517425261834	-3.799730286823883	-174094.4302069045	-171805.4535554343	-28691.118827515784
65.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908024849	3.5011351456941617	1.4340151089585582	14619.81504155195	14339.221891879393	2404.342508778452	0	0	0	-8.035952154385512	-9.549585458810567	-3.7997383660281177	-174130.05524850602	-171845.74526707924	-28697.50095973147
65.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949081694614	3.50113731007501	1.4340153723605196	14620.452583168624	14339.976394784093	2404.459448037076	0	0	0	-8.035952160192451	-9.54965299572535	-3.7997463869350976	-174165.37478724876	-171885.6974458694	-28703.828758611555
65.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949083218213	3.5011394525834167	1.4340156331134863	14621.083594790867	14340.723254845745	2404.575193811845	0	0	0	-8.035952166114766	-9.54972004074166	-3.799754350105581	-174200.39189071584	-171925.31340401882	-28710.10276267057
65.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949084828197	3.5011415735683005	1.4340158912601493	14621.708167715084	14341.462577162038	2404.6897627011394	0	0	0	-8.0359521721805	-9.54978659859497	-3.7997622561003284	-174235.10962649024	-171964.59645374172	-28716.323510423073
65.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949086533486	3.501143673378578	1.4340161468431987	14622.326393237687	14342.194466830655	2404.803171303335	0	0	0	-8.035952178417688	-9.549852674020762	-3.799770105480098	-174269.531062155	-172003.54990725228	-28722.491540383584
65.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908834299	3.501145752363166	1.4340163999053246	14622.938362655088	14342.919028949284	2404.9154362168097	0	0	0	-8.035952184854372	-9.549918271754507	-3.7997778988056496	-174303.65926529304	-172042.17707676455	-28728.607391066656
66	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949090265625	3.501147810870984	1.4340166504892182	14623.544167263695	14343.636368615615	2405.02657403994	0	0	0	-8.035952191518591	-9.549983396531678	-3.7997856366377425	-174337.4973034874	-172080.48127449275	-28734.671600986832
66.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909231031	3.501149849250948	1.4340168986375694	14624.143898359922	14344.34659092733	2405.1366013711045	0	0	0	-8.035952198438384	-9.550048053087757	-3.7997933195371356	-174371.04824432114	-172118.465812651	-28740.684708658642
66.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909445875	3.501151867634066	1.4340171443650975	14624.737619047808	14345.049769160767	2405.245529714977	0	0	0	-8.035952205573436	-9.550112241823868	-3.799800947518622	-174404.31452324998	-172156.13335302516	-28746.647144066566
66.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949096557614	3.501153865031678	1.4340173875431033	14625.325240943848	14345.74580544543	2405.353343197849	0	0	0	-8.035952212542176	-9.550175941474677	-3.799808517870629	-174437.2951241629	-172193.48299704972	-28752.558743933176
66.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069490985829	3.5011558414331057	1.434017628168895	14625.906791993244	14346.434732968353	2405.4600469514216	0	0	0	-8.035952219285141	-9.550239151157484	-3.799816030453349	-174469.99155475534	-172230.51642940662	-28758.419777275936
66.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910053631	3.501157797029381	1.4340178662657055	14626.482325523357	14347.11661354881	2405.565650692488	0	0	0	-8.035952225807218	-9.550301874066815	-3.799823485640856	-174502.40588592147	-172267.23591332757	-28764.230609736744
66.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910241955	3.5011597320115353	1.434018101856767	14627.051894861548	14347.791509006063	2405.6701641378395	0	0	0	-8.035952232113296	-9.550364113397201	-3.799830883807225	-174534.5401885555	-172303.64371204446	-28769.991606957505
66.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949104234327	3.5011616465705995	1.434018334965313	14627.615553335165	14348.459481159382	2405.7735970042663	0	0	0	-8.035952238208257	-9.550425872343174	-3.799838225326529	-174566.39653355157	-172339.742088789	-28775.703134580108
66.8	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694910598233	3.5011635408976036	1.4340185656145763	14628.173354271574	14349.120591828027	2405.8759590085615	0	0	0	-8.03595224409699	-9.550487154099264	-3.799845510572843	-174597.97699180388	-172375.53330679308	-28781.365558246456
66.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949107665262	3.5011654151835816	1.434018793827789	14628.72535099813	14349.774902831268	2405.9772598675168	0	0	0	-8.035952249784378	-9.550547961860001	-3.799852739920242	-174629.2836342067	-172411.01962928846	-28786.979243598453
67	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910928483	3.5011672696195633	1.4340190196281848	14629.271596842194	14350.422475988375	2406.077509297923	0	0	0	-8.035952255275312	-9.550608298819917	-3.7998599137427997	-174660.31853165402	-172446.20331950695	-28792.544556277993
67.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949110842725	3.501169104396579	1.434019243038996	14629.812145131122	14351.063373118606	2406.1767170165717	0	0	0	-8.035952260574675	-9.550668168173543	-3.7998670324145905	-174691.08375504022	-172481.08664068038	-28798.06186192697
67.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911234066	3.501170919705662	1.4340194640834556	14630.347049192273	14351.697656041233	2406.2748927402554	0	0	0	-8.035952265687353	-9.550727573115408	-3.7998740963096878	-174721.58137525935	-172515.6718560405	-28803.531526187293
67.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911378033	3.5011727157378427	1.4340196827847964	14630.876362353007	14352.325386575525	2406.3720461857656	0	0	0	-8.035952270618234	-9.550786516840047	-3.799881105802168	-174751.81346320568	-172549.96122881916	-28808.95391470085
67.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949115163438	3.5011744926841524	1.4340198991662512	14631.400137940676	14352.946626540743	2406.4681870698932	0	0	0	-8.035952275372201	-9.550845002541985	-3.7998880612661043	-174781.78208977333	-172583.95702224819	-28814.32939310955
67.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949116491686	3.5011762507356217	1.4340201132510526	14631.918429282645	14353.561437756156	2406.56332510943	0	0	0	-8.035952279954145	-9.550903033415759	-3.79989496307557	-174811.48932585653	-172617.66149955933	-28819.65832705529
67.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949117766777	3.501177990083284	1.4340203250624337	14632.431289706268	14354.169882041031	2406.6574700211686	0	0	0	-8.035952284368948	-9.550960612655896	-3.7999018116046415	-174840.93724234944	-172651.07692398442	-28824.941082179965
67.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491189904	3.501179710918168	1.4340205346236272	14632.938772538906	14354.772021214629	2406.750631521899	0	0	0	-8.035952288621496	-9.551017743456928	-3.7999086072273918	-174870.12791014626	-172684.20555875526	-28830.17802412548
67.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912016427	3.5011814134313064	1.4340207419578663	14633.44093110792	14355.367917096228	2406.8428193284144	0	0	0	-8.03595229271668	-9.551074429013383	-3.799915350317895	-174899.0634001411	-172717.04966710365	-28835.36951853372
67.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912129008	3.5011830978137297	1.4340209470883831	14633.93781874066	14355.957631505082	2406.9340431575056	0	0	0	-8.035952296659381	-9.551130672519795	-3.799922041250227	-174927.74578322828	-172749.6115122614	-28840.515931046597
68	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949122369536	3.5011847642564704	1.4340211500384112	14634.429488764488	14356.541226260462	2407.024312725965	0	0	0	-8.035952300454488	-9.551186477170695	-3.79992868039846	-174956.17713030183	-172781.8933574603	-28845.617627306005
68.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912340433	3.501186412950559	1.4340213508311825	14634.915994506764	14357.118763181636	2407.113637750583	0	0	0	-8.035952304106884	-9.551241846160613	-3.7999352681366703	-174984.35951225605	-172813.89746593218	-28850.674972953842
68.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949124396177	3.5011880440870273	1.4340215494899309	14635.397389294843	14357.690304087868	2407.202027948152	0	0	0	-8.035952307621459	-9.551296782684078	-3.7999418048389306	-175012.2949999851	-172845.62610090882	-28855.688333632013
68.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912534677	3.501189657856906	1.4340217460378883	14635.873726456088	14358.255910798427	2407.289493035464	0	0	0	-8.035952311003099	-9.551351289935624	-3.7999482908793167	-175039.98566438313	-172877.08152562202	-28860.658074982413
68.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949126257808	3.5011912544512267	1.4340219404982881	14636.345059317851	14358.815645132578	2407.3760427293105	0	0	0	-8.035952314256686	-9.55140537110978	-3.7999547266319023	-175067.43357634434	-172908.26600330367	-28865.584562646938
68.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949127131002	3.5011928340610208	1.4340221328943628	14636.811441207496	14359.369568909586	2407.461686746482	0	0	0	-8.035952317387114	-9.551459029401078	-3.7999611124707604	-175094.64080676288	-172939.18179718545	-28870.468162267487
68.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949127968044	3.501194396877319	1.4340223232493452	14637.272925452378	14359.917743948723	2407.5464348037713	0	0	0	-8.035952320399259	-9.551512268004046	-3.799967448769968	-175121.60942653296	-172969.83117049924	-28875.30923948596
68.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949128770633	3.5011959430911532	1.4340225115864682	14637.729565379856	14360.460232069247	2407.6302966179705	0	0	0	-8.035952323298016	-9.551565090113218	-3.799973735903598	-175148.3415065488	-173000.21638647682	-28880.108159944262
68.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949129540484	3.5011974728935544	1.4340226979289652	14638.181414317287	14360.997095090428	2407.7132819058697	0	0	0	-8.035952326088264	-9.551617498923124	-3.799979974245724	-175174.83911770457	-173030.33970835	-28884.865289284284
68.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949130279275	3.5011989864755537	1.434022882300068	14638.628525592034	14361.528394831535	2407.7954003842615	0	0	0	-8.035952328774894	-9.551669497628296	-3.799986164170422	-175201.1043308944	-173060.20339935055	-28889.58099314793
69	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913098873	3.5012004840281836	1.43402306472301	14639.070952531447	14362.054193111833	2407.8766617699375	0	0	0	-8.035952331362791	-9.55172108942326	-3.7999923060517644	-175227.1392170125	-173089.80972271034	-28894.25563717709
69.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913167054	3.501201965742474	1.4340232452210238	14639.50874846289	14362.574551750586	2407.957075779689	0	0	0	-8.03595233385684	-9.551772277502552	-3.799998400263827	-175252.9458469531	-173119.16094166113	-28898.889587013677
69.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949132326407	3.501203431809457	1.4340234238173426	14639.941966713719	14363.089532567064	2408.0366521303076	0	0	0	-8.03595233626193	-9.5518230650607	-3.800004447180684	-175278.5262916103	-173148.2593194348	-28903.48320829958
69.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913295803	3.501204882420163	1.434023600535199	14640.370660611292	14363.59919738053	2408.115400538586	0	0	0	-8.035952338582947	-9.551873455292236	-3.800010447176409	-175303.88262187835	-173177.107119263	-28908.036866676695
69.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913356711	3.501206317765624	1.4340237753978253	14640.794883482971	14364.103608010253	2408.1933307213144	0	0	0	-8.035952340824771	-9.55192345139169	-3.800016400625077	-175329.01690865142	-173205.70660437766	-28912.55092778693
69.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949134155352	3.5012077380368716	1.4340239484284552	14641.21468865611	14364.602826275497	2408.2704523952852	0	0	0	-8.035952342992296	-9.551973056553594	-3.8000223079007625	-175353.93122282365	-173234.0600380106	-28917.025757272182
69.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913472446	3.501209143424937	1.434024119650321	14641.63012945807	14365.096913995529	2408.3467752772904	0	0	0	-8.035952345090404	-9.552022273972481	-3.8000281693775393	-175378.62763528927	-173262.16968339353	-28921.461720774347
69.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949135276127	3.5012105341208506	1.4340242890866561	14642.041259216203	14365.58593298962	2408.42230908412	0	0	0	-8.035952347123981	-9.552071106842874	-3.800033985429481	-175403.10821694243	-173290.03780375829	-28925.85918393532
69.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913581206	3.5012119103156443	1.4340244567606921	14642.448131257877	14366.069945077028	2408.497063532568	0	0	0	-8.035952349097917	-9.552119558359312	-3.8000397564306643	-175427.37503867736	-173317.6666623367	-28930.21851239701
69.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949136333956	3.5012132722003493	1.434024622695663	14642.850798910444	14366.549012077026	2408.5710483394237	0	0	0	-8.035952351017093	-9.552167631716323	-3.8000454827551606	-175451.43017138823	-173345.05852236057	-28934.540071801304
70	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949136843513	3.501214619965997	1.4340247869148008	14643.249315501263	14367.023195808879	2408.644273221481	0	0	0	-8.035952352886397	-9.552215330108433	-3.8000511647770465	-175475.2756859692	-173372.2156470617	-28938.82422779011
