65.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949091177465	3.5011308794780236	1.4340145906531185	14618.531819784206	14337.702921961916	2404.107120960241	0	0	0	0.011373236406091036	0.013088200810362053	0.005325889873662985	53.68601985369293	53.113558230583195	8.896105681159119
65.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949092916602	3.5011330973985735	1.4340148605489507	14619.18540659529	14338.476119145249	2404.2269885320243	0	0	0	0.01137323640673522	0.013088200770502694	0.00532588982094268	53.68841686261993	53.11608627023546	8.896520028271848
65.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949094556477	3.501135291485032	1.434015127548149	14619.832113458173	14339.241273918013	2404.345599161656	0	0	0	0.011373236407342642	0.013088200730801075	0.005325889768720672	53.690788639554434	53.11858768987114	8.896930012686285
65.5	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.07069490961009	3.5011374619751368	1.4340153916797165	14620.472004308818	14339.99846021066	2404.462964489594	0	0	0	0.01137323640791471	0.013088200691257679	0.0053258897169926175	53.69313541897961	53.121062736939336	8.89733567495397
65.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949097553675	3.501139609106623	1.4340156529726555	14621.105143083192	14340.74775195364	2404.579096156296	0	0	0	0.011373236408452841	0.013088200651872994	0.005325889665754169	53.69545743537858	53.123511658889214	8.897737055626445
65.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949098918623	3.501141733117227	1.4340159114559687	14621.73159371726	14341.489223077406	2404.6940058022215	0	0	0	0.011373236408958433	0.013088200612647496	0.005325889615000982	53.6977549232345	53.125934703169904	8.898134195255244
65.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949100199523	3.5011438342446843	1.434016167158659	14622.351420146984	14342.222947512411	2404.8077050678276	0	0	0	0.011373236409432904	0.013088200573581671	0.005325889564728708	53.700028117030506	53.12833211723052	8.898527134391909
65.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491014002	3.5011459127267326	1.4340164201097287	14622.964686308329	14342.948999189104	2404.9202055935725	0	0	0	0.011373236409877661	0.013088200534676003	0.0053258895149330045	53.70227725124973	53.1307041485202	8.89891591358798
66	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910252446	3.501147968801107	1.4340166703381803	14623.571456137259	14343.667452037937	2405.031519019915	0	0	0	0.011373236410294115	0.013088200495930971	0.005325889465609524	53.7045025603753	53.1330510444881	8.899300573394989
66.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949103576093	3.5011500027055447	1.4340169178730162	14624.171793569734	14344.37837998936	2405.1416569873127	0	0	0	0.01137323641068367	0.013088200457347066	0.0053258894167539225	53.7067042788904	53.13537305258332	8.899681154364478
66.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949104558925	3.5011520146777797	1.4340171627432394	14624.765762541725	14345.081856973828	2405.250631136223	0	0	0	0.011373236411047741	0.013088200418924762	0.005325889368361851	53.70888264127813	53.13767042025503	8.900057697047991
66.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949105476737	3.5011540049555507	1.4340174049778522	14625.35342698919	14345.777956921787	2405.3584531071047	0	0	0	0.011373236411387735	0.013088200380664548	0.005325889320428966	53.71103788202164	53.13994339495232	8.900430241997059
66.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910633336	3.501155973776593	1.434017644605857	14625.934850848094	14346.466753763692	2405.465134540416	0	0	0	0.011373236411705059	0.013088200342566903	0.005325889272950921	53.713170235604075	53.14219222412436	8.900798829763223
66.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949107132577	3.501157921378643	1.4340178816562565	14626.510098054408	14347.148321429995	2405.5706870766144	0	0	0	0.011373236412001124	0.013088200304632314	0.00532588922592337	53.715279936508566	53.14441715522025	8.901163500898027
66.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949107878208	3.501159847999436	1.4340181161580536	14627.079232544085	14347.822733851144	2405.675122356159	0	0	0	0.011373236412277343	0.013088200266861262	0.005325889179341967	53.71736721921827	53.146618435689156	8.901524295953003
66.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910857405	3.5011617538767092	1.4340183481402506	14627.642318253098	14348.490064957592	2405.7784520195073	0	0	0	0.011373236412535119	0.013088200229254226	0.005325889133202366	53.7194323182163	53.148796312980195	8.901881255479692
66.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910922392	3.5011636392481984	1.43401857763185	14628.199419117407	14349.150388679793	2405.880687707118	0	0	0	0.011373236412775866	0.013088200191811696	0.005325889087500222	53.72147546798582	53.150951034542494	8.902234420029632
66.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910983161	3.5011655043516403	1.4340188046618545	14628.750599072975	14349.803778948193	2405.981841059448	0	0	0	0.01137323641300099	0.013088200154534149	0.0053258890422311885	53.72349690300996	53.15308284782521	8.902583830154363
67	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949110400936	3.501167349424771	1.4340190292592665	14629.295922055771	14350.450309693248	2406.0819237169567	0	0	0	0.011373236413211904	0.013088200117422075	0.00532588899739092	53.725496857771866	53.155192000277445	8.902929526405424
67.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491109357	3.5011691747053253	1.4340192514530887	14629.835452001753	14351.090054845406	2406.1809473201015	0	0	0	0.011373236413410015	0.013088200080475948	0.00532588895297507	53.727475566754656	53.15727873934835	8.903271549334352
67.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491114397	3.5011709804310414	1.4340194712723238	14630.369252846887	14351.723088335119	2406.2789235093405	0	0	0	0.011373236413596732	0.01308820004369626	0.005325888908979294	53.729433264441504	53.15934331248706	8.903609939492688
67.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949111916755	3.501172766839655	1.4340196887459744	14630.897388527143	14352.349484092842	2406.375863925132	0	0	0	0.011373236413773465	0.013088200007083486	0.005325888865399245	53.73137018531553	53.16138596714269	8.903944737431969
67.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949112370663	3.5011745341689013	1.4340199039030423	14631.419922978474	14352.969316049019	2406.471780207934	0	0	0	0.011373236413941624	0.013088199970638117	0.005325888822230578	53.73328656385987	53.163406950764404	8.904275983703734
67.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911280522	3.5011762826565174	1.434020116772531	14631.936920136852	14353.582658134108	2406.5666839982046	0	0	0	0.011373236414102617	0.013088199934360627	0.005325888779468946	53.735182634557674	53.16540651080131	8.90460371885952
67.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949113224256	3.501178012540239	1.4340203273834429	14632.448443938238	14354.18958427856	2406.660586936402	0	0	0	0.011373236414257854	0.013088199898251506	0.005325888737110004	53.737058631892076	53.16738489470255	8.90492798345087
67.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949113631556	3.501179724057803	1.4340205357647802	14632.954558318597	14354.790168412821	2406.7535006629846	0	0	0	0.011373236414408745	0.013088199862311235	0.005325888695149406	53.73891479034622	53.169342349917244	8.905248818029317
67.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911403093	3.5011814174469453	1.4340207419455457	14633.455327213895	14355.38448446735	2406.8454368184102	0	0	0	0.011373236414556698	0.013088199826540296	0.005325888653582807	53.74075134440325	53.17127912389454	8.905566263146405
67.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949114426187	3.501183092945402	1.4340209459547417	14633.95081456009	14355.972606372592	2406.936407043137	0	0	0	0.011373236414703121	0.013088199790939172	0.0053258886124058595	53.742568528546286	53.17319546408358	8.90588035935367
68	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911482113	3.5011847507909097	1.4340211478213711	14634.441084293152	14356.554608059	2407.026422977623	0	0	0	0.011373236414849427	0.013088199755508347	0.005325888571614217	53.744366577258496	53.17509161793347	8.906191147202652
68.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949115219566	3.5011863912212036	1.4340213475744368	14634.926200349044	14357.130563457024	2407.1154962623264	0	0	0	0.011373236414997021	0.013088199720248305	0.005325888531203536	53.746145725023005	53.176967832893375	8.906498667244888
68.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491156253	3.501188014474021	1.4340215452429406	14635.406226663728	14357.700546497117	2407.203638537705	0	0	0	0.01137323641514732	0.013088199685159525	0.005325888491169471	53.747906206322945	53.1788243564124	8.90680296003192
68.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949116042135	3.5011896207870974	1.4340217408558853	14635.88122717317	14358.264631109732	2407.290861444217	0	0	0	0.011373236415301724	0.013088199650242495	0.005325888451507674	53.74964825564147	53.18066143593968	8.90710406611528
68.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949116473883	3.50119121039817	1.4340219344422738	14636.351265813333	14358.822891225318	2407.377176622321	0	0	0	0.011373236415461648	0.013088199615497693	0.0053258884122137995	53.751372107461705	53.18247931892437	8.907402026046515
68.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911692434	3.5011927835449734	1.4340221260311081	14636.81640652018	14359.375400774328	2407.4625957124745	0	0	0	0.011373236415628499	0.013088199580925606	0.005325888373283504	53.75307799626681	53.18427825281559	8.907696880377157
68.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949117397317	3.5011943404652457	1.4340223156513914	14637.276713229678	14359.922233687214	2407.5471303551362	0	0	0	0.011373236415803687	0.013088199546526716	0.005325888334712438	53.75476615653991	53.18605848506246	8.907988669658751
68.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911789662	3.501195881396722	1.434022503332126	14637.732249877787	14360.463463894423	2407.6307921907637	0	0	0	0.01137323641598862	0.013088199512301505	0.005325888296496259	53.756436822764144	53.18782026311414	8.908277434442828
68.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949118426055	3.501197406577138	1.4340226891023145	14638.183080400473	14360.999165326408	2407.713592859816	0	0	0	0.01137323641618471	0.013088199478250455	0.0053258882586306195	53.75809022942267	53.189563834419744	8.908563215280935
68.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911898943	3.5011989162442316	1.4340228729909592	14638.629268733703	14361.529411913623	2407.79554400275	0	0	0	0.011373236416393363	0.013088199444374051	0.005325888221111173	53.759726610998605	53.191289446428414	8.908846052724606
69	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949119590536	3.501200410635737	1.434023055027063	14639.070878813434	14362.054277586518	2407.876657260024	0	0	0	0.011373236416615992	0.013088199410672777	0.005325888183933575	53.7613462019751	53.19299734658928	8.909125987325377
69.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949120233196	3.5012018899893915	1.4340232352396285	14639.50797457564	14362.573836275546	2407.956944272097	0	0	0	0.011373236416854005	0.01308819937714711	0.005325888147093479	53.762949236835304	53.19468778235147	8.90940305963479
69.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912092121	3.5012033545429317	1.4340234136576577	14639.940619956275	14363.088161911151	2408.0364166794266	0	0	0	0.011373236417108808	0.013088199343797543	0.00532588811058654	53.76453595006233	53.19636100116413	8.909677310204387
69.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949121658376	3.501204804534093	1.434023590310154	14640.368878891308	14363.597328423793	2408.1150861224705	0	0	0	0.011373236417381815	0.01308819931062455	0.005325888074408411	53.76610657613934	53.19801725047637	8.909948779585704
69.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949122448512	3.5012062402006126	1.4340237652261194	14640.792815316703	14364.101409743918	2408.1929642416876	0	0	0	0.011373236417674435	0.013088199277628618	0.005325888038554745	53.76766134954948	53.199656777737346	8.910217508330277
69.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912329541	3.501207661780226	1.4340239384345568	14641.212493168427	14364.60047980198	2408.270062677535	0	0	0	0.011373236417988075	0.01308819924481023	0.0053258880030212005	53.76920050477587	53.20127983039618	8.910483536989645
69.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912420289	3.501209069510669	1.4340241099644684	14641.627976382435	14365.094612528432	2408.3463930704725	0	0	0	0.011373236418324141	0.013088199212169868	0.005325887967803428	53.77072427630165	53.20288665590202	8.910746906115351
69.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949125164713	3.5012104634996457	1.434024279828469	14642.039307874393	14365.583857920328	2408.4219632526524	0	0	0	0.011373236418680335	0.013088199179708514	0.005325887932899288	53.77223282151863	53.20447742031571	8.911007642922325
69.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912610616	3.5012118429504904	1.4340244479252884	14642.446381982278	14366.068096771069	2408.4967541362057	0	0	0	0.01137323641902897	0.013088199147430167	0.005325887898321913	53.77372575291425	53.206051714426614	8.911265680359044
69.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949127012293	3.501213207813226	1.4340246142479247	14642.849209589842	14366.547342509512	2408.570767745007	0	0	0	0.011373236419364517	0.013088199115335118	0.005325887864071672	53.77520311040433	53.20760958028455	8.911521025319013
70	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949127884413	3.5012145582459997	1.434024778815621	14643.247834862987	14367.021646453684	2408.64401213247	0	0	0	0.011373236419687467	0.013088199083422809	0.005325887830145397	53.776665055965914	53.20915118880481	8.911773705812122
